14	64990000	0	0	3	98
14	65000000	0	15	1	58
14	65010000	13	14	7	169
14	65020000	8	8	10	141
14	65030000	6	6	6	136
14	65040000	17	17	12	165
14	65050000	7	7	9	171
14	65060000	8	8	1	97
14	65070000	2	2	1	38
14	65080000	6	8	12	256
14	65090000	9	9	6	195
14	65100000	8	13	4	163
14	65110000	8	8	2	70
14	65120000	14	16	9	180
14	65130000	9	11	10	166
14	65140000	2	2	16	96
14	65150000	19	19	2	124
14	65160000	27	28	30	312
14	65170000	12	29	8	252
14	65180000	28	28	12	224
14	65190000	6	7	9	167
14	65200000	44	45	21	393
14	65210000	8	8	1	89
14	65220000	10	13	7	277
14	65230000	20	28	6	298
14	65240000	15	16	5	447
14	65250000	2	9	1	107
14	65260000	14	14	0	69
14	65270000	7	9	1	96
14	65280000	6	8	8	184
14	65290000	5	10	11	211
14	65300000	3	3	0	75
14	65310000	8	8	8	238
14	65320000	0	0	1	10
14	65330000	3	16	5	313
14	65340000	7	9	15	261
14	65350000	1	1	6	58
14	65360000	9	10	6	86
14	65370000	0	0	3	62
14	65380000	6	7	4	132
14	65390000	1	2	0	96
14	65400000	2	2	10	149
14	65410000	4	9	1	63
14	65420000	0	7	1	126
14	65430000	3	25	0	210
14	65440000	23	24	9	212
14	65450000	10	11	3	117
14	65460000	3	4	3	125
14	65470000	3	3	8	169
14	65480000	11	12	4	186
14	65490000	18	19	6	185
14	65500000	7	8	4	186
14	65510000	14	14	2	78
14	65520000	1	2	2	116
14	65530000	20	20	2	309
14	65540000	14	14	1	143
14	65550000	4	4	0	107
14	65560000	3	4	1	114
14	65570000	2	2	0	102
14	65580000	11	15	10	198
14	65590000	14	14	23	314
14	65600000	7	10	28	426
14	65610000	20	23	6	226
14	65620000	12	12	7	198
14	65630000	8	8	0	86
14	65640000	4	4	2	153
14	65650000	2	2	2	70
14	65660000	14	16	11	201
14	65670000	20	23	26	361
14	65680000	5	5	3	163
14	65690000	2	2	10	92
14	65700000	14	14	11	216
14	65710000	3	3	8	102
14	65720000	0	0	0	27
14	65730000	9	9	2	86
14	65740000	11	11	5	92
14	65750000	7	7	9	150
14	65760000	16	16	11	194
14	65770000	37	40	22	357
14	65780000	9	9	17	180
14	65790000	5	9	10	170
14	65800000	26	26	27	264
14	65810000	1	1	4	63
14	65820000	9	10	12	243
14	65830000	2	2	13	116
14	65840000	7	7	1	77
14	65850000	9	9	1	103
14	65860000	4	4	1	198
14	65870000	0	30	0	84
14	65880000	2	2	2	15
14	65890000	1	1	4	89
14	65900000	5	5	7	163
14	65910000	3	3	13	274
14	65920000	4	4	0	95
14	65930000	24	27	5	237
14	65940000	4	6	2	159
14	65950000	5	5	16	179
14	65960000	7	7	2	101
14	65970000	10	11	1	105
14	65980000	0	0	4	103
14	65990000	6	6	4	118
14	66000000	5	5	0	123
14	66010000	2	2	0	24
14	66020000	6	6	4	186
14	66030000	0	0	2	59
14	66040000	4	4	3	61
14	66050000	1	1	7	135
14	66060000	18	21	10	239
14	66070000	9	10	0	210
14	66080000	19	21	4	236
14	66090000	11	11	12	159
14	66100000	2	2	5	96
14	66110000	2	2	2	86
14	66120000	2	2	1	79
14	66130000	0	0	1	18
14	66140000	3	3	6	186
14	66150000	6	7	1	51
14	66160000	6	6	6	213
14	66170000	0	0	2	70
14	66180000	14	16	0	108
14	66190000	7	8	3	169
14	66200000	2	2	3	93
14	66210000	7	7	7	208
14	66220000	3	3	5	104
14	66230000	7	11	3	129
14	66240000	1	1	6	104
14	66250000	9	9	13	134
14	66260000	0	0	0	0
14	66270000	2	2	3	28
14	66280000	1	1	1	67
14	66290000	9	9	20	176
14	66300000	10	10	1	139
14	66310000	8	9	5	79
14	66320000	0	0	1	18
14	66330000	0	0	0	26
14	66340000	3	3	5	142
14	66350000	0	0	0	0
14	66360000	0	0	3	83
14	66370000	3	3	0	30
14	66380000	4	4	8	234
14	66390000	4	4	3	71
14	66400000	2	2	1	58
14	66410000	8	13	0	142
14	66420000	10	13	6	118
14	66430000	4	4	9	121
14	66440000	10	11	12	261
14	66450000	8	8	16	254
14	66460000	4	4	4	134
14	66470000	3	3	5	68
14	66480000	0	4	4	98
14	66490000	6	6	10	181
14	66500000	0	0	0	25
14	66510000	2	2	12	96
14	66520000	4	4	20	268
14	66530000	11	11	16	222
14	66540000	7	8	23	291
14	66550000	4	4	8	58
14	66560000	28	29	22	268
14	66570000	0	0	0	0
14	66580000	8	8	21	225
14	66590000	11	13	6	157
14	66600000	6	7	6	152
14	66610000	9	9	8	316
14	66620000	1	1	1	32
14	66630000	1	1	0	29
14	66640000	0	0	4	77
14	66650000	3	3	1	115
14	66660000	4	4	1	81
14	66670000	0	0	2	40
14	66680000	5	5	5	121
14	66690000	10	11	10	317
14	66700000	1	1	6	59
14	66710000	8	8	15	382
14	66720000	1	1	2	44
14	66730000	1	1	9	138
14	66740000	4	4	12	225
14	66750000	3	3	8	173
14	66760000	3	3	3	97
14	66770000	2	7	4	167
14	66780000	1	1	2	118
14	66790000	2	2	5	90
14	66800000	4	4	2	46
14	66810000	0	0	0	0
14	66820000	4	4	3	87
14	66830000	4	4	9	53
14	66840000	8	8	5	190
14	66850000	0	0	0	0
14	66860000	0	0	1	17
14	66870000	2	2	3	72
14	66880000	0	0	0	0
14	66890000	1	1	4	69
14	66900000	7	9	6	166
14	66910000	5	5	6	131
14	66920000	10	10	11	214
14	66930000	2	2	0	158
14	66940000	0	0	6	105
14	66950000	2	2	15	191
14	66960000	0	0	1	11
14	66970000	1	40	0	184
14	66980000	8	8	6	165
14	66990000	5	5	3	189
14	67000000	2	4	1	106
14	67010000	0	0	0	0
14	67020000	4	5	1	29
14	67030000	4	4	1	183
14	67040000	5	5	0	52
14	67050000	5	5	0	67
14	67060000	13	14	3	241
14	67070000	3	7	4	195
14	67080000	3	3	2	170
14	67090000	17	19	10	224
14	67100000	0	0	0	82
14	67110000	3	3	0	49
14	67120000	6	6	1	97
14	67130000	10	11	0	107
14	67140000	3	3	0	188
14	67150000	1	1	0	52
14	67160000	7	7	6	134
14	67170000	3	3	0	133
14	67180000	2	2	2	80
14	67190000	0	0	4	73
14	67200000	1	1	0	16
14	67210000	0	0	0	19
14	67220000	0	1	0	24
14	67230000	1	1	1	67
14	67240000	0	3	0	12
14	67250000	0	0	0	0
14	67260000	7	8	3	114
14	67270000	1	1	0	103
14	67280000	7	7	2	175
14	67290000	3	3	1	96
14	67300000	4	6	1	103
14	67310000	0	0	16	204
14	67320000	1	1	0	49
14	67330000	5	6	6	167
14	67340000	1	2	2	92
14	67350000	1	1	1	59
14	67360000	0	0	1	74
14	67370000	2	2	0	55
14	67380000	4	6	2	233
14	67390000	4	4	2	116
14	67400000	5	5	5	183
14	67410000	1	2	0	145
14	67420000	3	4	0	117
14	67430000	6	6	1	102
14	67440000	6	6	5	96
14	67450000	0	0	0	0
14	67460000	2	2	1	58
14	67470000	1	1	6	137
14	67480000	0	0	0	27
14	67490000	2	2	2	78
14	67500000	2	2	2	69
14	67510000	10	12	6	227
14	67520000	7	9	6	110
14	67530000	7	13	0	114
14	67540000	1	1	1	20
14	67550000	1	1	1	27
14	67560000	5	5	6	77
14	67570000	0	0	1	27
14	67580000	0	0	2	151
14	67590000	2	2	3	71
14	67600000	0	0	1	77
14	67610000	0	0	0	0
14	67620000	0	0	0	0
14	67630000	11	12	0	130
14	67640000	2	2	2	74
14	67650000	6	6	3	106
14	67660000	6	7	8	254
14	67670000	13	13	14	143
14	67680000	5	5	4	123
14	67690000	6	6	2	72
14	67700000	2	59	0	194
14	67710000	3	5	8	168
14	67720000	1	1	1	56
14	67730000	9	13	5	211
14	67740000	0	0	0	22
14	67750000	15	15	7	211
14	67760000	8	8	6	99
14	67770000	8	8	3	141
14	67780000	1	1	2	41
14	67790000	9	9	2	111
14	67800000	16	16	1	153
14	67810000	15	15	1	158
14	67820000	4	50	3	245
14	67830000	4	4	0	77
14	67840000	0	0	0	0
14	67850000	5	5	2	26
14	67860000	9	9	10	135
14	67870000	26	30	8	268
14	67880000	26	27	39	464
14	67890000	4	6	8	165
14	67900000	0	0	0	0
14	67910000	3	3	2	114
14	67920000	23	25	10	306
14	67930000	9	9	3	217
14	67940000	58	58	14	417
14	67950000	3	4	0	135
14	67960000	1	1	3	98
14	67970000	0	0	2	38
14	67980000	4	5	3	89
14	67990000	7	17	3	157
14	68000000	2	2	0	35
14	68010000	3	3	5	105
14	68020000	11	11	11	225
14	68030000	8	9	7	118
14	68040000	6	6	0	50
14	68050000	5	6	0	151
14	68060000	16	19	4	210
14	68070000	15	15	6	225
14	68080000	4	32	13	459
14	68090000	5	5	7	175
14	68100000	13	15	9	332
14	68110000	8	10	1	420
14	68120000	0	0	0	0
14	68130000	2	2	0	37
14	68140000	0	5	0	63
14	68150000	0	0	0	81
14	68160000	7	8	4	148
14	68170000	3	6	5	111
14	68180000	7	7	16	304
14	68190000	8	8	5	105
14	68200000	13	13	8	140
14	68210000	4	4	4	197
14	68220000	11	13	0	265
14	68230000	6	7	13	326
14	68240000	11	17	5	324
14	68250000	6	7	4	153
14	68260000	1	1	0	28
14	68270000	9	13	5	378
14	68280000	17	29	2	159
14	68290000	5	5	5	96
14	68300000	0	0	1	109
14	68310000	6	6	1	119
14	68320000	1	1	2	41
14	68330000	2	3	0	52
14	68340000	17	17	8	189
14	68350000	1	1	3	39
14	68360000	2	2	3	63
14	68370000	2	2	2	49
14	68380000	3	5	6	137
14	68390000	2	2	1	35
14	68400000	0	0	0	0
14	68410000	11	11	7	103
14	68420000	0	0	5	19
14	68430000	2	2	2	26
14	68440000	5	5	6	132
14	68450000	2	2	7	81
14	68460000	0	0	0	12
14	68470000	4	4	4	152
14	68480000	1	1	1	28
14	68490000	5	5	4	170
14	68500000	1	1	3	25
14	68510000	6	6	11	135
14	68520000	1	1	0	25
14	68530000	1	1	2	49
14	68540000	8	8	10	187
14	68550000	7	8	9	296
14	68560000	6	6	6	273
14	68570000	3	3	4	77
14	68580000	0	0	1	54
14	68590000	5	5	0	153
14	68600000	7	8	5	99
14	68610000	2	2	7	63
14	68620000	0	0	0	9
14	68630000	3	4	4	82
14	68640000	0	0	0	0
14	68650000	1	1	4	128
14	68660000	0	0	3	32
14	68670000	0	0	0	0
14	68680000	17	17	11	259
14	68690000	1	2	2	42
14	68700000	4	4	16	192
14	68710000	2	2	5	96
14	68720000	0	0	1	48
14	68730000	0	0	9	172
14	68740000	4	5	8	155
14	68750000	9	9	29	195
14	68760000	0	0	4	47
14	68770000	8	8	11	224
14	68780000	2	2	6	75
14	68790000	5	5	15	209
14	68800000	0	0	7	50
14	68810000	2	2	2	49
14	68820000	6	7	11	131
14	68830000	17	18	16	160
14	68840000	2	2	13	217
14	68850000	3	3	6	66
14	68860000	2	3	6	71
14	68870000	2	2	2	145
14	68880000	0	0	2	32
14	68890000	3	3	11	223
14	68900000	1	2	0	26
14	68910000	12	12	6	125
14	68920000	6	6	7	215
14	68930000	2	2	10	132
14	68940000	6	6	5	71
14	68950000	5	5	12	148
14	68960000	13	13	32	247
14	68970000	7	8	19	142
14	68980000	8	8	7	126
14	68990000	1	1	4	133
14	69000000	3	3	8	145
14	69010000	4	17	1	167
14	69020000	19	22	21	370
14	69030000	32	34	22	379
14	69040000	1	1	0	28
14	69050000	9	10	9	111
14	69060000	3	3	17	190
14	69070000	16	19	34	396
14	69080000	5	6	4	168
14	69090000	18	26	8	237
14	69100000	0	1	0	48
14	69110000	3	3	0	59
14	69120000	33	39	18	609
14	69130000	2	2	11	343
14	69140000	14	17	5	156
14	69150000	11	11	12	183
14	69160000	15	17	11	313
14	69170000	17	18	21	256
14	69180000	10	12	9	169
14	69190000	6	6	4	103
14	69200000	4	7	9	238
14	69210000	0	0	0	0
14	69220000	11	11	2	232
14	69230000	7	7	8	161
14	69240000	13	13	5	153
14	69250000	4	26	9	339
14	69260000	0	79	0	268
14	69270000	10	13	11	378
14	69280000	7	8	2	131
14	69290000	4	4	4	77
14	69300000	6	10	10	198
14	69310000	12	16	13	229
14	69320000	7	7	11	179
14	69330000	2	2	2	122
14	69340000	26	28	0	151
14	69350000	9	10	1	268
14	69360000	1	5	0	152
14	69370000	10	11	0	124
14	69380000	10	17	6	208
14	69390000	6	8	1	362
14	69400000	7	16	0	289
14	69410000	5	11	0	80
14	69420000	0	0	0	0
14	69430000	0	1	0	94
14	69440000	3	24	3	244
14	69450000	3	3	6	99
14	69460000	10	10	13	207
14	69470000	1	1	0	16
14	69480000	0	0	0	0
14	69490000	12	12	9	197
14	69500000	10	10	8	256
14	69510000	3	7	2	212
14	69520000	6	7	1	130
14	69530000	3	3	0	26
14	69540000	0	3	0	36
14	69550000	2	3	6	277
14	69560000	3	3	1	68
14	69570000	2	2	4	156
14	69580000	1	3	0	51
14	69590000	1	1	1	36
14	69600000	2	2	3	92
14	69610000	6	27	4	241
14	69620000	6	7	2	154
14	69630000	11	13	20	348
14	69640000	5	5	5	84
14	69650000	2	4	2	64
14	69660000	2	4	0	66
14	69670000	27	29	4	299
14	69680000	4	4	0	90
14	69690000	9	11	2	157
14	69700000	5	7	0	75
14	69710000	3	4	2	125
14	69720000	7	9	4	212
14	69730000	27	28	22	362
14	69740000	25	26	15	315
14	69750000	16	17	17	316
14	69760000	15	20	8	244
14	69770000	8	8	3	124
14	69780000	1	2	0	45
14	69790000	12	13	6	272
14	69800000	11	12	7	149
14	69810000	9	9	2	117
14	69820000	23	36	7	717
14	69830000	6	6	7	227
14	69840000	7	7	3	171
14	69850000	2	2	0	75
14	69860000	7	10	0	185
14	69870000	12	12	6	171
14	69880000	6	6	1	115
14	69890000	2	2	1	70
14	69900000	8	10	1	147
14	69910000	2	2	0	46
14	69920000	5	6	1	167
14	69930000	9	10	3	132
14	69940000	2	4	3	82
14	69950000	6	20	9	152
14	69960000	0	0	4	27
14	69970000	3	3	3	69
14	69980000	8	8	6	124
14	69990000	12	14	17	199
14	70000000	1	2	4	54
14	70010000	4	26	5	145
14	70020000	0	0	0	51
14	70030000	0	0	0	46
14	70040000	2	17	0	77
14	70050000	10	10	3	144
14	70060000	7	8	8	143
14	70070000	0	67	3	134
14	70080000	15	17	1	158
14	70090000	6	6	6	82
14	70100000	3	5	5	168
14	70110000	5	5	3	104
14	70120000	3	4	1	101
14	70130000	0	0	0	0
14	70140000	1	3	2	85
14	70150000	3	4	1	31
14	70160000	6	6	0	93
14	70170000	6	7	2	73
14	70180000	0	0	0	0
14	70190000	1	1	1	75
14	70200000	0	0	1	77
14	70210000	0	0	0	43
14	70220000	4	4	6	187
14	70230000	0	11	1	21
14	70240000	3	3	0	39
14	70250000	21	21	0	187
14	70260000	0	0	0	0
14	70270000	6	6	3	116
14	70280000	4	4	14	77
14	70290000	3	3	0	11
14	70300000	0	0	0	0
14	70310000	1	1	0	17
14	70320000	1	1	0	14
14	70330000	2	2	5	72
14	70340000	0	0	0	0
14	70350000	0	0	0	35
14	70360000	3	3	0	60
14	70370000	0	0	0	0
14	70380000	5	5	3	63
14	70390000	0	0	1	38
14	70400000	5	5	1	48
14	70410000	3	4	6	182
14	70420000	1	1	0	31
14	70430000	14	14	9	177
14	70440000	2	5	4	82
14	70450000	0	0	0	0
14	70460000	1	1	1	38
14	70470000	0	0	0	0
14	70480000	4	4	1	19
14	70490000	0	0	4	75
14	70500000	3	3	10	137
14	70510000	7	7	5	147
14	70520000	5	5	8	136
14	70530000	9	9	4	112
14	70540000	1	1	1	27
14	70550000	7	7	10	126
14	70560000	1	1	11	62
14	70570000	4	5	3	101
14	70580000	0	1	0	89
14	70590000	6	6	13	250
14	70600000	11	11	10	173
14	70610000	3	4	6	189
14	70620000	4	6	17	239
14	70630000	4	4	5	116
14	70640000	10	10	6	163
14	70650000	1	20	3	93
14	70660000	0	0	3	37
14	70670000	1	1	6	76
14	70680000	1	1	1	29
14	70690000	4	6	9	128
14	70700000	1	1	7	29
14	70710000	0	0	0	0
14	70720000	1	32	6	122
14	70730000	2	2	9	185
14	70740000	5	5	6	130
14	70750000	5	6	8	125
14	70760000	4	4	3	45
14	70770000	11	13	3	279
14	70780000	2	2	4	122
14	70790000	0	1	2	120
14	70800000	0	0	6	33
14	70810000	5	5	2	103
14	70820000	6	6	1	141
14	70830000	11	11	1	142
14	70840000	4	4	0	79
14	70850000	6	7	3	286
14	70860000	14	14	2	172
14	70870000	0	0	0	0
14	70880000	3	3	0	32
14	70890000	1	1	2	70
14	70900000	1	1	0	94
14	70910000	4	7	3	182
14	70920000	4	4	18	261
14	70930000	8	8	1	194
14	70940000	8	8	3	60
14	70950000	1	1	2	55
14	70960000	0	0	0	42
14	70970000	0	0	0	10
14	70980000	5	5	1	119
14	70990000	1	1	1	14
14	71000000	0	0	0	0
14	71010000	0	0	0	0
14	71020000	6	6	4	185
14	71030000	1	3	4	83
14	71040000	7	8	1	206
14	71050000	0	0	0	51
14	71060000	0	0	0	20
14	71070000	0	0	0	71
14	71080000	3	3	2	127
14	71090000	8	8	2	210
14	71100000	2	12	1	86
14	71110000	1	1	5	192
14	71120000	3	5	0	95
14	71130000	8	10	5	238
14	71140000	3	3	3	70
14	71150000	9	9	5	234
14	71160000	4	6	9	263
14	71170000	4	4	2	69
14	71180000	3	5	1	91
14	71190000	14	15	6	303
14	71200000	1	3	1	55
14	71210000	4	4	2	152
14	71220000	2	2	1	151
14	71230000	11	11	19	325
14	71240000	4	4	1	53
14	71250000	17	17	4	163
14	71260000	2	4	1	101
14	71270000	2	6	0	95
14	71280000	2	14	4	126
14	71290000	2	5	0	67
14	71300000	2	2	4	113
14	71310000	2	3	11	145
14	71320000	3	3	4	87
14	71330000	0	0	0	0
14	71340000	9	9	10	166
14	71350000	0	0	0	0
14	71360000	0	0	0	82
14	71370000	0	0	0	0
14	71380000	4	6	4	179
14	71390000	0	0	1	35
14	71400000	4	4	1	107
14	71410000	2	2	0	66
14	71420000	3	3	0	121
14	71430000	2	3	2	117
14	71440000	3	3	0	20
14	71450000	5	5	0	35
14	71460000	5	6	3	118
14	71470000	1	1	1	44
14	71480000	2	2	0	125
14	71490000	4	4	0	90
14	71500000	1	1	0	47
14	71510000	0	1	0	84
14	71520000	2	2	1	34
14	71530000	1	1	1	160
14	71540000	3	4	0	79
14	71550000	0	0	0	0
14	71560000	8	9	1	90
14	71570000	4	7	2	136
14	71580000	4	4	4	115
14	71590000	15	17	17	300
14	71600000	2	6	2	59
14	71610000	3	3	10	211
14	71620000	6	6	6	349
14	71630000	2	21	3	154
14	71640000	15	15	2	113
14	71650000	11	13	10	292
14	71660000	3	3	12	153
14	71670000	1	1	0	65
14	71680000	3	5	1	89
14	71690000	9	18	7	226
14	71700000	11	13	5	313
14	71710000	7	8	12	236
14	71720000	61	61	18	265
14	71730000	6	6	8	181
14	71740000	2	2	6	119
14	71750000	4	12	3	99
14	71760000	2	2	0	47
14	71770000	8	15	5	218
14	71780000	3	12	5	110
14	71790000	2	4	1	142
14	71800000	0	6	2	35
14	71810000	3	3	4	79
14	71820000	6	8	0	137
14	71830000	2	5	0	100
14	71840000	0	0	0	0
14	71850000	8	8	3	83
14	71860000	0	0	1	58
14	71870000	0	1	0	83
14	71880000	3	5	0	151
14	71890000	0	3	0	87
14	71900000	6	10	6	165
14	71910000	1	1	0	131
14	71920000	1	2	0	15
14	71930000	4	5	8	171
14	71940000	2	2	0	68
14	71950000	8	8	8	163
14	71960000	3	3	0	57
14	71970000	2	2	1	60
14	71980000	0	10	2	156
14	71990000	1	11	2	242
14	72000000	1	5	0	143
14	72010000	0	5	2	135
14	72020000	4	4	1	83
14	72030000	5	7	2	129
14	72040000	4	6	3	226
14	72050000	1	4	2	174
14	72060000	3	7	3	100
14	72070000	4	5	0	90
14	72080000	5	5	0	53
14	72090000	12	15	1	203
14	72100000	5	5	0	188
14	72110000	1	4	0	118
14	72120000	0	6	2	145
14	72130000	3	4	0	133
14	72140000	3	3	1	83
14	72150000	4	5	3	152
14	72160000	14	16	1	180
14	72170000	2	2	0	78
14	72180000	0	0	0	39
14	72190000	0	0	0	16
14	72200000	0	0	0	30
14	72210000	10	27	8	369
14	72220000	7	10	2	105
14	72230000	0	0	6	71
14	72240000	13	13	12	216
14	72250000	7	8	1	162
14	72260000	5	5	13	249
14	72270000	2	2	10	111
14	72280000	1	1	1	31
14	72290000	11	11	2	242
14	72300000	3	5	7	219
14	72310000	6	6	1	93
14	72320000	7	9	6	215
14	72330000	4	7	4	188
14	72340000	4	4	1	213
14	72350000	9	11	6	213
14	72360000	9	10	8	144
14	72370000	0	0	3	13
14	72380000	6	6	16	140
14	72390000	6	14	3	103
14	72400000	0	1	5	115
14	72410000	1	5	2	135
14	72420000	1	1	1	68
14	72430000	0	1	2	59
14	72440000	0	0	2	28
14	72450000	9	10	1	216
14	72460000	5	6	7	200
14	72470000	1	2	1	19
14	72480000	10	10	3	106
14	72490000	6	8	0	132
14	72500000	0	0	2	64
14	72510000	3	3	2	90
14	72520000	8	9	3	119
14	72530000	13	16	6	264
14	72540000	0	0	3	63
14	72550000	9	9	1	166
14	72560000	7	7	8	172
14	72570000	15	16	7	259
14	72580000	8	8	5	205
14	72590000	0	0	2	50
14	72600000	2	4	1	224
14	72610000	7	8	2	225
14	72620000	3	3	3	100
14	72630000	4	4	15	204
14	72640000	2	2	0	28
14	72650000	0	0	0	0
14	72660000	10	10	2	60
14	72670000	2	3	9	104
14	72680000	0	0	0	19
14	72690000	4	4	3	88
14	72700000	12	13	10	162
14	72710000	8	10	5	161
14	72720000	1	1	8	79
14	72730000	2	5	0	137
14	72740000	0	0	0	0
14	72750000	3	4	0	136
14	72760000	6	6	0	68
14	72770000	0	0	0	34
14	72780000	6	6	0	39
14	72790000	0	0	0	25
14	72800000	8	8	8	139
14	72810000	1	1	2	57
14	72820000	7	7	1	170
14	72830000	2	2	1	91
14	72840000	5	5	0	64
14	72850000	2	6	4	127
14	72860000	0	0	0	0
14	72870000	14	14	4	284
14	72880000	33	33	7	308
14	72890000	2	2	3	83
14	72900000	2	2	3	53
14	72910000	2	5	0	69
14	72920000	2	2	2	130
14	72930000	4	4	0	46
14	72940000	10	11	8	257
14	72950000	5	5	0	106
14	72960000	0	1	2	36
14	72970000	1	1	2	149
14	72980000	12	14	8	342
14	72990000	2	4	10	198
14	73000000	0	1	0	49
14	73010000	14	17	5	252
14	73020000	2	4	2	99
14	73030000	9	16	8	243
14	73040000	1	1	7	118
14	73050000	2	2	6	107
14	73060000	20	21	13	253
14	73070000	3	12	3	302
14	73080000	22	32	18	433
14	73090000	0	1	0	31
14	73100000	3	4	17	331
14	73110000	4	10	8	285
14	73120000	3	3	4	128
14	73130000	0	0	5	67
14	73140000	5	5	5	106
14	73150000	10	10	2	67
14	73160000	8	8	28	238
14	73170000	34	39	21	355
14	73180000	4	8	16	334
14	73190000	13	13	20	258
14	73200000	1	2	7	64
14	73210000	3	3	1	24
14	73220000	1	1	6	163
14	73230000	3	3	8	254
14	73240000	0	0	0	5
14	73250000	4	4	7	75
14	73260000	3	3	1	51
14	73270000	1	1	1	41
14	73280000	13	15	12	192
14	73290000	4	5	13	171
14	73300000	16	19	10	215
14	73310000	0	1	2	23
14	73320000	9	10	15	175
14	73330000	4	4	6	145
14	73340000	0	3	0	80
14	73350000	8	8	5	119
14	73360000	1	1	7	60
14	73370000	6	6	6	95
14	73380000	10	10	7	123
14	73390000	16	69	6	405
14	73400000	0	6	0	60
14	73410000	17	18	3	220
14	73420000	4	5	2	42
14	73430000	11	12	2	162
14	73440000	24	24	3	198
14	73450000	2	2	2	52
14	73460000	3	6	3	223
14	73470000	4	4	1	82
14	73480000	20	21	4	290
14	73490000	0	4	0	37
14	73500000	11	13	6	103
14	73510000	3	3	1	73
14	73520000	9	9	0	132
14	73530000	0	0	0	18
14	73540000	16	34	3	273
14	73550000	2	2	0	36
14	73560000	14	15	2	149
14	73570000	1	1	0	80
14	73580000	1	1	0	95
14	73590000	4	4	0	23
14	73600000	8	34	2	118
14	73610000	7	8	1	128
14	73620000	3	4	1	54
14	73630000	14	18	3	337
14	73640000	5	8	7	228
14	73650000	19	20	0	258
14	73660000	24	25	3	215
14	73670000	10	11	3	105
14	73680000	4	7	4	125
14	73690000	34	35	8	204
14	73700000	7	20	3	133
14	73710000	0	0	0	0
14	73720000	5	6	5	159
14	73730000	46	56	12	477
14	73740000	0	2	0	21
14	73750000	8	14	4	175
14	73760000	19	20	7	344
14	73770000	6	6	2	106
14	73780000	0	0	0	18
14	73790000	5	5	3	102
14	73800000	1	2	0	42
14	73810000	7	7	2	123
14	73820000	7	8	1	42
14	73830000	0	0	0	0
14	73840000	3	3	1	80
14	73850000	19	20	2	184
14	73860000	19	19	8	307
14	73870000	5	6	0	153
14	73880000	18	18	7	273
14	73890000	25	25	6	448
14	73900000	4	6	2	208
14	73910000	3	3	0	19
14	73920000	0	0	0	0
14	73930000	0	0	0	53
14	73940000	37	40	6	485
14	73950000	13	47	8	308
14	73960000	6	6	2	136
14	73970000	10	11	2	99
14	73980000	8	8	2	50
14	73990000	3	3	3	138
14	74000000	3	4	0	25
14	74010000	0	0	0	0
14	74020000	10	10	3	202
14	74030000	16	16	6	128
14	74040000	16	16	5	242
14	74050000	1	1	6	124
14	74060000	0	0	0	11
14	74070000	16	16	4	229
14	74080000	16	16	6	122
14	74090000	8	8	9	204
14	74100000	1	1	1	21
14	74110000	20	24	1	139
14	74120000	10	10	3	105
14	74130000	3	3	1	74
14	74140000	8	8	3	85
14	74150000	8	9	1	93
14	74160000	20	20	3	166
14	74170000	0	0	0	22
14	74180000	15	24	0	363
14	74190000	19	23	3	338
14	74200000	14	14	4	281
14	74210000	7	9	2	183
14	74220000	0	3	0	44
14	74230000	20	28	29	392
14	74240000	16	17	5	132
14	74250000	2	10	14	203
14	74260000	2	2	2	45
14	74270000	2	2	10	113
14	74280000	1	1	4	44
14	74290000	5	5	5	198
14	74300000	13	15	12	235
14	74310000	2	9	1	75
14	74320000	4	5	2	101
14	74330000	2	3	0	71
14	74340000	2	2	1	50
14	74350000	5	5	0	110
14	74360000	0	2	0	59
14	74370000	2	2	0	69
14	74380000	7	7	2	245
14	74390000	2	2	0	70
14	74400000	7	8	0	105
14	74410000	11	17	3	152
14	74420000	2	4	0	66
14	74430000	0	0	0	0
14	74440000	0	0	4	47
14	74450000	0	2	0	71
14	74460000	5	5	6	100
14	74470000	6	6	1	84
14	74480000	1	2	1	44
14	74490000	11	11	5	190
14	74500000	7	9	4	66
14	74510000	19	19	3	157
14	74520000	4	4	1	44
14	74530000	0	0	8	117
14	74540000	0	0	2	49
14	74550000	9	18	0	150
14	74560000	0	0	0	8
14	74570000	1	1	3	38
14	74580000	10	11	2	68
14	74590000	5	5	8	137
14	74600000	1	1	4	40
14	74610000	2	2	0	11
14	74620000	2	2	3	141
14	74630000	4	4	1	26
14	74640000	18	18	10	196
14	74650000	2	3	5	151
14	74660000	12	12	5	207
14	74670000	28	31	23	282
14	74680000	7	9	9	111
14	74690000	3	3	12	291
14	74700000	0	3	14	171
14	74710000	3	16	7	204
14	74720000	30	41	46	360
14	74730000	19	20	29	288
14	74740000	14	16	17	249
14	74750000	4	4	0	39
14	74760000	9	13	5	135
14	74770000	5	8	5	85
14	74780000	17	17	31	308
14	74790000	14	15	8	160
14	74800000	2	2	3	138
14	74810000	1	1	4	33
14	74820000	1	1	4	56
14	74830000	5	6	31	331
14	74840000	19	27	15	286
14	74850000	6	6	13	137
14	74860000	4	4	6	96
14	74870000	4	4	1	106
14	74880000	0	0	0	0
14	74890000	2	15	6	113
14	74900000	1	2	13	183
14	74910000	4	5	13	174
14	74920000	8	8	13	144
14	74930000	5	5	13	196
14	74940000	1	1	6	68
14	74950000	5	19	13	222
14	74960000	0	18	0	154
14	74970000	18	20	27	334
14	74980000	23	27	25	438
